x y
1.2458232641220093 0.18659658344283836
1.2458232641220093 0.18637757336837493
1.2460438013076782 0.18637757336837493
1.2460438013076782 0.1861585632939115
1.2515628337860107 0.1861585632939115
1.2515628337860107 0.18593955321944808
1.2533992528915405 0.18593955321944808
1.2533992528915405 0.18572054314498468
1.2536377906799316 0.18572054314498468
1.2536377906799316 0.18550153307052125
1.2540174722671509 0.18550153307052125
1.2540174722671509 0.18528252299605782
1.258406639099121 0.18528252299605782
1.258406639099121 0.1850635129215944
1.258825421333313 0.1850635129215944
1.258825421333313 0.18484450284713097
1.2601001262664795 0.18484450284713097
1.2601001262664795 0.18462549277266754
1.261130452156067 0.18462549277266754
1.261130452156067 0.18440648269820412
1.2614381313323975 0.18440648269820412
1.2614381313323975 0.1841874726237407
1.2619123458862305 0.1841874726237407
1.2619123458862305 0.18396846254927726
1.2621219158172607 0.18396846254927726
1.2621219158172607 0.18374945247481383
1.2621455192565918 0.18374945247481383
1.2621455192565918 0.1835304424003504
1.2646362781524658 0.1835304424003504
1.2646362781524658 0.18331143232588698
1.2655946016311646 0.18331143232588698
1.2655946016311646 0.18309242225142355
1.2673251628875732 0.18309242225142355
1.2673251628875732 0.18287341217696013
1.2675143480300903 0.18287341217696013
1.2675143480300903 0.1826544021024967
1.269935131072998 0.1826544021024967
1.269935131072998 0.17936925098554532
1.2728763818740845 0.17936925098554532
1.2728763818740845 0.1791502409110819
1.2731399536132812 0.1791502409110819
1.2731399536132812 0.1789312308366185
1.2735801935195923 0.1789312308366185
1.2735801935195923 0.17849321068769164
1.2756078243255615 0.17849321068769164
1.2756078243255615 0.1782742006132282
1.278756856918335 0.1782742006132282
1.278756856918335 0.17805519053876478
1.2801241874694824 0.17805519053876478
1.2801241874694824 0.17783618046430136
1.281679391860962 0.17783618046430136
1.281679391860962 0.1773981603153745
1.2835009098052979 0.1773981603153745
1.2835009098052979 0.17717915024091108
1.285822868347168 0.17717915024091108
1.285822868347168 0.17696014016644765
1.2876739501953125 0.17696014016644765
1.2876739501953125 0.17674113009198422
1.2887285947799683 0.17674113009198422
1.2887285947799683 0.1765221200175208
1.2892792224884033 0.1765221200175208
1.2892792224884033 0.17630310994305737
1.2900203466415405 0.17630310994305737
1.2900203466415405 0.17608409986859394
1.2911014556884766 0.17608409986859394
1.2911014556884766 0.1758650897941305
1.29133939743042 0.1758650897941305
1.29133939743042 0.17564607971966711
1.294596552848816 0.17564607971966711
1.294596552848816 0.1754270696452037
1.2948222160339355 0.1754270696452037
1.2948222160339355 0.17520805957074026
1.297052025794983 0.17520805957074026
1.297052025794983 0.1747700394218134
1.2975811958312988 0.1747700394218134
1.2975811958312988 0.17455102934734998
1.3005025386810303 0.17455102934734998
1.3005025386810303 0.17433201927288655
1.300736427307129 0.17433201927288655
1.300736427307129 0.17411300919842312
1.3012983798980713 0.17411300919842312
1.3012983798980713 0.1738939991239597
1.3015265464782715 0.1738939991239597
1.3015265464782715 0.17367498904949627
1.3015495538711548 0.17367498904949627
1.3015495538711548 0.17345597897503284
1.3027445077896118 0.17345597897503284
1.3027445077896118 0.17323696890056942
1.303674578666687 0.17323696890056942
1.303674578666687 0.173017958826106
1.3047244548797607 0.173017958826106
1.3047244548797607 0.17279894875164256
1.3061683177947998 0.17279894875164256
1.3061683177947998 0.17236092860271574
1.307387351989746 0.17236092860271574
1.307387351989746 0.1721419185282523
1.3089746236801147 0.1721419185282523
1.3089746236801147 0.17192290845378888
1.3090561628341675 0.17192290845378888
1.3090561628341675 0.17170389837932545
1.3091741800308228 0.17170389837932545
1.3091741800308228 0.17148488830486203
1.3106305599212646 0.17148488830486203
1.3106305599212646 0.1712658782303986
1.3109079599380493 0.1712658782303986
1.3109079599380493 0.17104686815593517
1.3110463619232178 0.17104686815593517
1.3110463619232178 0.17082785808147175
1.3114089965820312 0.17082785808147175
1.3114089965820312 0.17060884800700832
1.312744379043579 0.17060884800700832
1.312744379043579 0.1703898379325449
1.313436508178711 0.1703898379325449
1.313436508178711 0.17017082785808146
1.3142503499984741 0.17017082785808146
1.3142503499984741 0.16995181778361804
1.3146499395370483 0.16995181778361804
1.3146499395370483 0.1697328077091546
1.3152666091918945 0.1697328077091546
1.3152666091918945 0.16951379763469118
1.3160488605499268 0.16951379763469118
1.3160488605499268 0.16929478756022776
1.3179516792297363 0.16929478756022776
1.3179516792297363 0.16907577748576433
1.3183965682983398 0.16907577748576433
1.3183965682983398 0.16885676741130093
1.318603515625 0.16885676741130093
1.318603515625 0.1686377573368375
1.3190064430236816 0.1686377573368375
1.3190064430236816 0.16841874726237407
1.3191581964492798 0.16841874726237407
1.3191581964492798 0.16819973718791065
1.3194406032562256 0.16819973718791065
1.3194406032562256 0.16798072711344722
1.3207706212997437 0.16798072711344722
1.3207706212997437 0.1677617170389838
1.3212850093841553 0.1677617170389838
1.3212850093841553 0.16754270696452037
1.3213493824005127 0.16754270696452037
1.3213493824005127 0.1671046868155935
1.3274908065795898 0.1671046868155935
1.3274908065795898 0.16688567674113008
1.327502727508545 0.16688567674113008
1.327502727508545 0.16666666666666666
1.327635407447815 0.16666666666666666
1.327635407447815 0.16644765659220323
1.3286306858062744 0.16644765659220323
1.3286306858062744 0.1662286465177398
1.3298072814941406 0.1662286465177398
1.3298072814941406 0.16600963644327638
1.3311254978179932 0.16600963644327638
1.3311254978179932 0.16579062636881295
1.3312938213348389 0.16579062636881295
1.3312938213348389 0.16557161629434955
1.3323602676391602 0.16557161629434955
1.3323602676391602 0.16491458607095927
1.3324073553085327 0.16491458607095927
1.3324073553085327 0.16469557599649584
1.3337867259979248 0.16469557599649584
1.3337867259979248 0.16447656592203241
1.3351517915725708 0.16447656592203241
1.3351517915725708 0.164257555847569
1.3353791236877441 0.164257555847569
1.3353791236877441 0.16403854577310556
1.3358337879180908 0.16403854577310556
1.3358337879180908 0.16381953569864213
1.3367613554000854 0.16381953569864213
1.3367613554000854 0.1636005256241787
1.3368421792984009 0.1636005256241787
1.3368421792984009 0.16338151554971528
1.3385595083236694 0.16338151554971528
1.3385595083236694 0.16316250547525185
1.3392465114593506 0.16316250547525185
1.3392465114593506 0.16294349540078842
1.3396170139312744 0.16294349540078842
1.3396170139312744 0.162724485326325
1.3413982391357422 0.162724485326325
1.3413982391357422 0.16250547525186157
1.3434576988220215 0.16250547525186157
1.3434576988220215 0.16228646517739817
1.344123125076294 0.16228646517739817
1.344123125076294 0.15155497152869032
1.3449090719223022 0.15155497152869032
1.3449090719223022 0.1513359614542269
1.3454653024673462 0.1513359614542269
1.3454653024673462 0.15111695137976347
1.3472545146942139 0.15111695137976347
1.3472545146942139 0.15089794130530004
1.3482890129089355 0.15089794130530004
1.3482890129089355 0.1504599211563732
1.3482954502105713 0.1504599211563732
1.3482954502105713 0.15024091108190976
1.3495213985443115 0.15024091108190976
1.3495213985443115 0.15002190100744633
1.3530385494232178 0.15002190100744633
1.3530385494232178 0.14958388085851948
1.3545150756835938 0.14958388085851948
1.3545150756835938 0.14936487078405605
1.354961633682251 0.14936487078405605
1.354961633682251 0.14914586070959263
1.356473684310913 0.14914586070959263
1.356473684310913 0.14892685063512923
1.3566802740097046 0.14892685063512923
1.3566802740097046 0.1487078405606658
1.3578600883483887 0.1487078405606658
1.3578600883483887 0.14848883048620237
1.3595309257507324 0.14848883048620237
1.3595309257507324 0.14826982041173895
1.3602420091629028 0.14826982041173895
1.3602420091629028 0.14805081033727552
1.3602879047393799 0.14805081033727552
1.3602879047393799 0.1478318002628121
1.3604938983917236 0.1478318002628121
1.3604938983917236 0.14761279018834866
1.3605073690414429 0.14761279018834866
1.3605073690414429 0.14673674989049496
1.3614015579223633 0.14673674989049496
1.3614015579223633 0.14651773981603153
1.3635247945785522 0.14651773981603153
1.3635247945785522 0.1462987297415681
1.3643256425857544 0.1462987297415681
1.3643256425857544 0.14607971966710467
1.3643842935562134 0.14607971966710467
1.3643842935562134 0.14586070959264125
1.3645567893981934 0.14586070959264125
1.3645567893981934 0.14564169951817782
1.3646997213363647 0.14564169951817782
1.3646997213363647 0.14542268944371442
1.3672370910644531 0.14542268944371442
1.3672370910644531 0.145203679369251
1.3673505783081055 0.145203679369251
1.3673505783081055 0.14498466929478757
1.3678662776947021 0.14498466929478757
1.3678662776947021 0.14476565922032414
1.368330955505371 0.14476565922032414
1.368330955505371 0.1445466491458607
1.3684566020965576 0.1445466491458607
1.3684566020965576 0.14432763907139728
1.370347261428833 0.14432763907139728
1.370347261428833 0.14410862899693386
1.3712890148162842 0.14410862899693386
1.3712890148162842 0.14388961892247043
1.3715248107910156 0.14388961892247043
1.3715248107910156 0.143670608848007
1.3716858625411987 0.143670608848007
1.3716858625411987 0.14345159877354358
1.3765339851379395 0.14345159877354358
1.3765339851379395 0.14323258869908015
1.3772820234298706 0.14323258869908015
1.3772820234298706 0.14301357862461672
1.3806993961334229 0.14301357862461672
1.3806993961334229 0.1427945685501533
1.3880741596221924 0.1427945685501533
1.3880741596221924 0.14257555847568987
1.3885133266448975 0.14257555847568987
1.3885133266448975 0.14235654840122644
1.3890197277069092 0.14235654840122644
1.3890197277069092 0.14213753832676304
1.389432430267334 0.14213753832676304
1.389432430267334 0.14191852825229961
1.393951416015625 0.14191852825229961
1.393951416015625 0.1416995181778362
1.3943496942520142 0.1416995181778362
1.3943496942520142 0.14148050810337276
1.3962857723236084 0.14148050810337276
1.3962857723236084 0.14126149802890933
1.3965730667114258 0.14126149802890933
1.3965730667114258 0.1410424879544459
1.3969368934631348 0.1410424879544459
1.3969368934631348 0.14082347787998248
1.3972012996673584 0.14082347787998248
1.3972012996673584 0.14060446780551905
1.3993167877197266 0.14060446780551905
1.3993167877197266 0.14038545773105562
1.3996676206588745 0.14038545773105562
1.3996676206588745 0.1401664476565922
1.4030753374099731 0.1401664476565922
1.4030753374099731 0.13994743758212877
1.4048422574996948 0.13994743758212877
1.4048422574996948 0.13972842750766534
1.405961036682129 0.13972842750766534
1.405961036682129 0.13950941743320192
1.4066566228866577 0.13950941743320192
1.4066566228866577 0.1392904073587385
1.409096360206604 0.1392904073587385
1.409096360206604 0.13907139728427506
1.4091168642044067 0.13907139728427506
1.4091168642044067 0.13885238720981166
1.4099559783935547 0.13885238720981166
1.4099559783935547 0.13863337713534823
1.410175085067749 0.13863337713534823
1.410175085067749 0.1384143670608848
1.4141576290130615 0.1384143670608848
1.4141576290130615 0.13819535698642138
1.4171314239501953 0.13819535698642138
1.4171314239501953 0.13797634691195795
1.4188344478607178 0.13797634691195795
1.4188344478607178 0.13775733683749453
1.4207499027252197 0.13775733683749453
1.4207499027252197 0.1375383267630311
1.4213230609893799 0.1375383267630311
1.4213230609893799 0.13731931668856767
1.4224469661712646 0.13731931668856767
1.4224469661712646 0.13710030661410424
1.4236111640930176 0.13710030661410424
1.4236111640930176 0.13688129653964082
1.425376534461975 0.13688129653964082
1.425376534461975 0.1366622864651774
1.427746057510376 0.1366622864651774
1.427746057510376 0.13644327639071396
1.4295992851257324 0.13644327639071396
1.4295992851257324 0.1360052562417871
1.430924654006958 0.1360052562417871
1.430924654006958 0.13578624616732368
1.4311493635177612 0.13578624616732368
1.4311493635177612 0.13556723609286025
1.4365423917770386 0.13556723609286025
1.4365423917770386 0.13534822601839686
1.4420652389526367 0.13534822601839686
1.4420652389526367 0.13512921594393343
1.4424299001693726 0.13512921594393343
1.4424299001693726 0.13491020586947
1.4427157640457153 0.13491020586947
1.4427157640457153 0.13425317564607972
1.4433430433273315 0.13425317564607972
1.4433430433273315 0.13381515549715287
1.443809151649475 0.13381515549715287
1.443809151649475 0.13359614542268944
1.44636070728302 0.13359614542268944
1.44636070728302 0.133377135348226
1.4467120170593262 0.133377135348226
1.4467120170593262 0.13315812527376258
1.4468655586242676 0.13315812527376258
1.4468655586242676 0.13293911519929916
1.447270393371582 0.13293911519929916
1.447270393371582 0.13272010512483573
1.44878351688385 0.13272010512483573
1.44878351688385 0.1325010950503723
1.4488950967788696 0.1325010950503723
1.4488950967788696 0.13228208497590888
1.4491136074066162 0.13228208497590888
1.4491136074066162 0.13206307490144548
1.4526584148406982 0.13206307490144548
1.4526584148406982 0.13184406482698205
1.4532036781311035 0.13184406482698205
1.4532036781311035 0.13162505475251862
1.4582396745681763 0.13162505475251862
1.4582396745681763 0.1314060446780552
1.458850622177124 0.1314060446780552
1.458850622177124 0.13118703460359177
1.4595766067504883 0.13118703460359177
1.4595766067504883 0.13096802452912834
1.4597797393798828 0.13096802452912834
1.4597797393798828 0.1307490144546649
1.4681146144866943 0.1307490144546649
1.4681146144866943 0.1305300043802015
1.4692211151123047 0.1305300043802015
1.4692211151123047 0.13031099430573806
1.4712203741073608 0.13031099430573806
1.4712203741073608 0.13009198423127463
1.474353313446045 0.13009198423127463
1.474353313446045 0.1298729741568112
1.4751590490341187 0.1298729741568112
1.4751590490341187 0.12921594393342092
1.4779731035232544 0.12921594393342092
1.4779731035232544 0.1289969338589575
1.4814648628234863 0.1289969338589575
1.4814648628234863 0.1287779237844941
1.4817341566085815 0.1287779237844941
1.4817341566085815 0.12855891371003067
1.482377290725708 0.12855891371003067
1.482377290725708 0.12833990363556724
1.484255075454712 0.12833990363556724
1.484255075454712 0.12812089356110382
1.4858126640319824 0.12812089356110382
1.4858126640319824 0.1279018834866404
1.4868345260620117 0.1279018834866404
1.4868345260620117 0.12768287341217696
1.488500714302063 0.12768287341217696
1.488500714302063 0.12746386333771353
1.4898507595062256 0.12746386333771353
1.4898507595062256 0.11498028909329829
1.4937188625335693 0.11498028909329829
1.4937188625335693 0.11476127901883486
1.4956495761871338 0.11476127901883486
1.4956495761871338 0.11454226894437144
1.4988892078399658 0.11454226894437144
1.4988892078399658 0.11432325886990802
1.4989123344421387 0.11432325886990802
1.4989123344421387 0.11410424879544459
1.4996541738510132 0.11410424879544459
1.4996541738510132 0.11388523872098116
1.5015451908111572 0.11388523872098116
1.5015451908111572 0.11366622864651774
1.5025166273117065 0.11366622864651774
1.5025166273117065 0.11344721857205431
1.5026233196258545 0.11344721857205431
1.5026233196258545 0.11322820849759088
1.503303050994873 0.11322820849759088
1.503303050994873 0.11300919842312745
1.5056467056274414 0.11300919842312745
1.5056467056274414 0.11279018834866404
1.5092315673828125 0.11279018834866404
1.5092315673828125 0.11257117827420061
1.5092464685440063 0.11257117827420061
1.5092464685440063 0.11235216819973719
1.510842204093933 0.11235216819973719
1.510842204093933 0.11213315812527376
1.5141017436981201 0.11213315812527376
1.5141017436981201 0.11191414805081033
1.5146702527999878 0.11191414805081033
1.5146702527999878 0.1116951379763469
1.5170259475708008 0.1116951379763469
1.5170259475708008 0.11147612790188348
1.5176461935043335 0.11147612790188348
1.5176461935043335 0.11125711782742007
1.519324779510498 0.11125711782742007
1.519324779510498 0.11103810775295664
1.5193663835525513 0.11103810775295664
1.5193663835525513 0.11081909767849321
1.5202059745788574 0.11081909767849321
1.5202059745788574 0.11060008760402978
1.520411729812622 0.11060008760402978
1.520411729812622 0.11038107752956636
1.5207723379135132 0.11038107752956636
1.5207723379135132 0.11016206745510293
1.5214225053787231 0.11016206745510293
1.5214225053787231 0.1099430573806395
1.5244873762130737 0.1099430573806395
1.5244873762130737 0.10972404730617608
1.5274907350540161 0.10972404730617608
1.5274907350540161 0.10950503723171266
1.5294299125671387 0.10950503723171266
1.5294299125671387 0.10928602715724924
1.5323622226715088 0.10928602715724924
1.5323622226715088 0.10906701708278581
1.5328446626663208 0.10906701708278581
1.5328446626663208 0.10884800700832238
1.534400463104248 0.10884800700832238
1.534400463104248 0.10862899693385895
1.5378832817077637 0.10862899693385895
1.5378832817077637 0.10840998685939553
1.5402827262878418 0.10840998685939553
1.5402827262878418 0.1081909767849321
1.5404154062271118 0.1081909767849321
1.5404154062271118 0.1064388961892247
1.5413249731063843 0.1064388961892247
1.5413249731063843 0.10621988611476128
1.5421361923217773 0.10621988611476128
1.5421361923217773 0.10600087604029786
1.543378233909607 0.10600087604029786
1.543378233909607 0.10578186596583443
1.5442535877227783 0.10578186596583443
1.5442535877227783 0.105562855891371
1.5488890409469604 0.105562855891371
1.5488890409469604 0.10534384581690757
1.5490217208862305 0.10534384581690757
1.5490217208862305 0.10490582566798072
1.5494375228881836 0.10490582566798072
1.5494375228881836 0.1046868155935173
1.549682855606079 0.1046868155935173
1.549682855606079 0.10446780551905388
1.5502146482467651 0.10446780551905388
1.5502146482467651 0.10424879544459045
1.5565969944000244 0.10424879544459045
1.5565969944000244 0.10402978537012703
1.5570569038391113 0.10402978537012703
1.5570569038391113 0.1038107752956636
1.5587704181671143 0.1038107752956636
1.5587704181671143 0.10359176522120017
1.5616880655288696 0.10359176522120017
1.5616880655288696 0.10337275514673674
1.5640521049499512 0.10337275514673674
1.5640521049499512 0.10315374507227332
1.568411946296692 0.10315374507227332
1.568411946296692 0.10293473499780989
1.5720031261444092 0.10293473499780989
1.5720031261444092 0.10271572492334648
1.5738189220428467 0.10271572492334648
1.5738189220428467 0.10249671484888305
1.5772240161895752 0.10249671484888305
1.5772240161895752 0.10227770477441962
1.57795250415802 0.10227770477441962
1.57795250415802 0.1020586946999562
1.5799131393432617 0.1020586946999562
1.5799131393432617 0.10183968462549277
1.5806139707565308 0.10183968462549277
1.5806139707565308 0.10162067455102934
1.5814111232757568 0.10162067455102934
1.5814111232757568 0.10140166447656591
1.5814887285232544 0.10140166447656591
1.5814887285232544 0.1011826544021025
1.5819759368896484 0.1011826544021025
1.5819759368896484 0.10096364432763907
1.5869461297988892 0.10096364432763907
1.5869461297988892 0.10074463425317565
1.587937355041504 0.10074463425317565
1.587937355041504 0.10052562417871222
1.5899040699005127 0.10052562417871222
1.5899040699005127 0.10030661410424879
1.5909757614135742 0.10030661410424879
1.5909757614135742 0.10008760402978537
1.592310905456543 0.10008760402978537
1.592310905456543 0.09986859395532194
1.5960711240768433 0.09986859395532194
1.5960711240768433 0.09964958388085851
1.5963630676269531 0.09964958388085851
1.5963630676269531 0.0994305738063951
1.5984312295913696 0.0994305738063951
1.5984312295913696 0.09899255365746824
1.598755955696106 0.09899255365746824
1.598755955696106 0.09877354358300482
1.5987902879714966 0.09877354358300482
1.5987902879714966 0.09855453350854139
1.6017142534255981 0.09855453350854139
1.6017142534255981 0.09833552343407796
1.603036642074585 0.09833552343407796
1.603036642074585 0.09811651335961454
1.604972243309021 0.09811651335961454
1.604972243309021 0.09789750328515112
1.6061677932739258 0.09789750328515112
1.6061677932739258 0.0976784932106877
1.606809377670288 0.0976784932106877
1.606809377670288 0.09745948313622427
1.6072468757629395 0.09745948313622427
1.6072468757629395 0.09724047306176084
1.6083639860153198 0.09724047306176084
1.6083639860153198 0.09702146298729741
1.6102616786956787 0.09702146298729741
1.6102616786956787 0.09680245291283399
1.6122143268585205 0.09680245291283399
1.6122143268585205 0.09658344283837056
1.6148303747177124 0.09658344283837056
1.6148303747177124 0.09636443276390713
1.615581750869751 0.09636443276390713
1.615581750869751 0.09614542268944372
1.616030216217041 0.09614542268944372
1.616030216217041 0.09592641261498029
1.6167783737182617 0.09592641261498029
1.6167783737182617 0.09570740254051686
1.626808524131775 0.09570740254051686
1.626808524131775 0.09548839246605344
1.6308469772338867 0.09548839246605344
1.6308469772338867 0.09526938239159001
1.6312532424926758 0.09526938239159001
1.6312532424926758 0.09505037231712658
1.6365313529968262 0.09505037231712658
1.6365313529968262 0.09483136224266316
1.6440813541412354 0.09483136224266316
1.6440813541412354 0.09461235216819973
1.644644021987915 0.09461235216819973
1.644644021987915 0.09439334209373632
1.6450395584106445 0.09439334209373632
1.6450395584106445 0.09417433201927289
1.6459475755691528 0.09417433201927289
1.6459475755691528 0.09395532194480946
1.6477124691009521 0.09395532194480946
1.6477124691009521 0.09373631187034603
1.6499619483947754 0.09373631187034603
1.6499619483947754 0.09351730179588261
1.657907247543335 0.09351730179588261
1.657907247543335 0.09329829172141918
1.6673280000686646 0.09329829172141918
1.6673280000686646 0.09307928164695575
1.6674554347991943 0.09307928164695575
1.6674554347991943 0.09286027157249234
1.6681772470474243 0.09286027157249234
1.6681772470474243 0.09264126149802891
1.6691267490386963 0.09264126149802891
1.6691267490386963 0.09242225142356549
1.6722922325134277 0.09242225142356549
1.6722922325134277 0.09220324134910206
1.6725057363510132 0.09220324134910206
1.6725057363510132 0.09198423127463863
1.673266053199768 0.09198423127463863
1.673266053199768 0.0917652212001752
1.6740320920944214 0.0917652212001752
1.6740320920944214 0.09154621112571178
1.67737877368927 0.09154621112571178
1.67737877368927 0.09132720105124835
1.6798901557922363 0.09132720105124835
1.6798901557922363 0.09110819097678494
1.68076491355896 0.09110819097678494
1.68076491355896 0.09088918090232151
1.6830354928970337 0.09088918090232151
1.6830354928970337 0.09067017082785808
1.686629295349121 0.09067017082785808
1.686629295349121 0.09045116075339465
1.6869093179702759 0.09045116075339465
1.6869093179702759 0.09023215067893123
1.6874579191207886 0.09023215067893123
1.6874579191207886 0.0900131406044678
1.6888604164123535 0.0900131406044678
1.6888604164123535 0.0891371003066141
1.690478801727295 0.0891371003066141
1.690478801727295 0.08891809023215068
1.6909610033035278 0.08891809023215068
1.6909610033035278 0.08869908015768725
1.6973353624343872 0.08869908015768725
1.6973353624343872 0.0882610600087604
1.697481393814087 0.0882610600087604
1.697481393814087 0.08804204993429697
1.7052421569824219 0.08804204993429697
1.7052421569824219 0.08782303985983356
1.7076547145843506 0.08782303985983356
1.7076547145843506 0.08760402978537013
1.7087119817733765 0.08760402978537013
1.7087119817733765 0.0873850197109067
1.7092585563659668 0.0873850197109067
1.7092585563659668 0.08716600963644328
1.7117199897766113 0.08716600963644328
1.7117199897766113 0.08694699956197985
1.7129188776016235 0.08694699956197985
1.7129188776016235 0.08672798948751642
1.7140551805496216 0.08672798948751642
1.7140551805496216 0.086508979413053
1.7190797328948975 0.086508979413053
1.7190797328948975 0.08628996933858957
1.723405122756958 0.08628996933858957
1.723405122756958 0.08607095926412615
1.7261714935302734 0.08607095926412615
1.7261714935302734 0.08585194918966273
1.7267303466796875 0.08585194918966273
1.7267303466796875 0.0856329391151993
1.7270907163619995 0.0856329391151993
1.7270907163619995 0.08519491896627245
1.7310186624526978 0.08519491896627245
1.7310186624526978 0.08475689881734559
1.7386901378631592 0.08475689881734559
1.7386901378631592 0.08453788874288216
1.7389075756072998 0.08453788874288216
1.7389075756072998 0.08431887866841875
1.7414326667785645 0.08431887866841875
1.7414326667785645 0.08409986859395532
1.7422348260879517 0.08409986859395532
1.7422348260879517 0.0838808585194919
1.7442116737365723 0.0838808585194919
1.7442116737365723 0.08366184844502847
1.7486352920532227 0.08366184844502847
1.7486352920532227 0.08344283837056504
1.7497888803482056 0.08344283837056504
1.7497888803482056 0.08322382829610162
1.7557028532028198 0.08322382829610162
1.7557028532028198 0.08300481822163819
1.7569780349731445 0.08300481822163819
1.7569780349731445 0.08278580814717477
1.760096549987793 0.08278580814717477
1.760096549987793 0.08256679807271135
1.7619848251342773 0.08256679807271135
1.7619848251342773 0.08234778799824792
1.7620422840118408 0.08234778799824792
1.7620422840118408 0.0821287779237845
1.7659322023391724 0.0821287779237845
1.7659322023391724 0.08190976784932107
1.7676026821136475 0.08190976784932107
1.7676026821136475 0.08169075777485764
1.7711442708969116 0.08169075777485764
1.7711442708969116 0.08147174770039421
1.7723501920700073 0.08147174770039421
1.7723501920700073 0.08103372755146737
1.7730047702789307 0.08103372755146737
1.7730047702789307 0.08081471747700394
1.773488163948059 0.08081471747700394
1.773488163948059 0.08059570740254052
1.7737252712249756 0.08059570740254052
1.7737252712249756 0.08037669732807709
1.7739195823669434 0.08037669732807709
1.7739195823669434 0.08015768725361366
1.77451753616333 0.08015768725361366
1.77451753616333 0.07993867717915024
1.7776050567626953 0.07993867717915024
1.7776050567626953 0.07971966710468681
1.779386043548584 0.07971966710468681
1.779386043548584 0.07928164695575997
1.7811459302902222 0.07928164695575997
1.7811459302902222 0.07906263688129654
1.7823020219802856 0.07906263688129654
1.7823020219802856 0.07884362680683311
1.7826271057128906 0.07884362680683311
1.7826271057128906 0.07862461673236969
1.7828645706176758 0.07862461673236969
1.7828645706176758 0.07840560665790626
1.7833858728408813 0.07840560665790626
1.7833858728408813 0.07818659658344283
1.7858628034591675 0.07818659658344283
1.7858628034591675 0.0779675865089794
1.7876126766204834 0.0779675865089794
1.7876126766204834 0.07774857643451599
1.7880761623382568 0.07774857643451599
1.7880761623382568 0.07752956636005257
1.7893811464309692 0.07752956636005257
1.7893811464309692 0.07731055628558914
1.7924833297729492 0.07731055628558914
1.7924833297729492 0.07709154621112571
1.7953662872314453 0.07709154621112571
1.7953662872314453 0.07687253613666228
1.7980413436889648 0.07687253613666228
1.7980413436889648 0.07599649583880859
1.798882007598877 0.07599649583880859
1.798882007598877 0.07577748576434516
1.7988834381103516 0.07577748576434516
1.7988834381103516 0.07555847568988174
1.7991466522216797 0.07555847568988174
1.7991466522216797 0.07533946561541831
1.7993406057357788 0.07533946561541831
1.7993406057357788 0.07512045554095488
1.801783561706543 0.07512045554095488
1.801783561706543 0.07490144546649145
1.8061306476593018 0.07490144546649145
1.8061306476593018 0.07468243539202803
1.807474136352539 0.07468243539202803
1.807474136352539 0.07446342531756461
1.8099827766418457 0.07446342531756461
1.8099827766418457 0.07424441524310119
1.810136318206787 0.07424441524310119
1.810136318206787 0.07402540516863776
1.8103866577148438 0.07402540516863776
1.8103866577148438 0.07380639509417433
1.8114426136016846 0.07380639509417433
1.8114426136016846 0.0735873850197109
1.815237045288086 0.0735873850197109
1.815237045288086 0.07336837494524748
1.8168257474899292 0.07336837494524748
1.8168257474899292 0.07314936487078405
1.8210258483886719 0.07314936487078405
1.8210258483886719 0.07293035479632062
1.8228936195373535 0.07293035479632062
1.8228936195373535 0.07227332457293036
1.823656678199768 0.07227332457293036
1.823656678199768 0.07205431449846693
1.824805498123169 0.07205431449846693
1.824805498123169 0.0718353044240035
1.8295410871505737 0.0718353044240035
1.8295410871505737 0.07161629434954007
1.8339594602584839 0.07161629434954007
1.8339594602584839 0.07139728427507665
1.8347833156585693 0.07139728427507665
1.8347833156585693 0.07117827420061322
1.8356951475143433 0.07117827420061322
1.8356951475143433 0.07095926412614981
1.8359999656677246 0.07095926412614981
1.8359999656677246 0.07074025405168638
1.8427218198776245 0.07074025405168638
1.8427218198776245 0.07052124397722295
1.8428337574005127 0.07052124397722295
1.8428337574005127 0.07030223390275953
1.8464043140411377 0.07030223390275953
1.8464043140411377 0.0700832238282961
1.8483959436416626 0.0700832238282961
1.8483959436416626 0.06986421375383267
1.8495351076126099 0.06986421375383267
1.8495351076126099 0.06964520367936924
1.8502533435821533 0.06964520367936924
1.8502533435821533 0.06942619360490583
1.855391025543213 0.06942619360490583
1.855391025543213 0.0692071835304424
1.8564449548721313 0.0692071835304424
1.8564449548721313 0.06898817345597898
1.8577440977096558 0.06898817345597898
1.8577440977096558 0.06876916338151555
1.8579113483428955 0.06876916338151555
1.8579113483428955 0.06855015330705212
1.8580822944641113 0.06855015330705212
1.8580822944641113 0.06811213315812527
1.8585021495819092 0.06811213315812527
1.8585021495819092 0.06789312308366184
1.860386848449707 0.06789312308366184
1.860386848449707 0.06767411300919843
1.8604850769042969 0.06767411300919843
1.8604850769042969 0.067455102934735
1.861128568649292 0.067455102934735
1.861128568649292 0.06723609286027157
1.8662569522857666 0.06723609286027157
1.8662569522857666 0.06701708278580815
1.8709131479263306 0.06701708278580815
1.8709131479263306 0.06679807271134472
1.87925124168396 0.06679807271134472
1.87925124168396 0.06657906263688129
1.8810408115386963 0.06657906263688129
1.8810408115386963 0.06636005256241786
1.8890140056610107 0.06636005256241786
1.8890140056610107 0.06614104248795444
1.8904880285263062 0.06614104248795444
1.8904880285263062 0.06592203241349102
1.8929219245910645 0.06592203241349102
1.8929219245910645 0.0657030223390276
1.8966424465179443 0.0657030223390276
