x y
4.832221031188965 0.24452618672271853
4.833752632141113 0.24452618672271853
4.833752632141113 0.24435102469784553
4.834142208099365 0.24435102469784553
4.834142208099365 0.2441758626729725
4.834193229675293 0.2441758626729725
4.834193229675293 0.2438255386232265
4.83819580078125 0.2438255386232265
4.83819580078125 0.2436503765983535
4.838528633117676 0.2436503765983535
4.838528633117676 0.24347521457348048
4.838624000549316 0.24347521457348048
4.838624000549316 0.24330005254860748
4.841681480407715 0.24330005254860748
4.841681480407715 0.24312489052373448
4.841763496398926 0.24312489052373448
4.841763496398926 0.24294972849886146
4.844710826873779 0.24294972849886146
4.844710826873779 0.24242424242424243
4.845259666442871 0.24242424242424243
4.845259666442871 0.24224908039936943
4.846894264221191 0.24224908039936943
4.846894264221191 0.24207391837449643
4.852447509765625 0.24207391837449643
4.852447509765625 0.2418987563496234
4.852676868438721 0.2418987563496234
4.852676868438721 0.2417235943247504
4.853641510009766 0.2417235943247504
4.853641510009766 0.24067262217551236
4.856724739074707 0.24067262217551236
4.856724739074707 0.23997197407602033
4.857424259185791 0.23997197407602033
4.857424259185791 0.23979681205114733
4.862476348876953 0.23979681205114733
4.862476348876953 0.2396216500262743
4.8630828857421875 0.2396216500262743
4.8630828857421875 0.2394464880014013
4.863724231719971 0.2394464880014013
4.863724231719971 0.2390961639516553
4.864279270172119 0.2390961639516553
4.864279270172119 0.23892100192678228
4.865156173706055 0.23892100192678228
4.865156173706055 0.23874583990190928
4.865607261657715 0.23874583990190928
4.865607261657715 0.23857067787703629
4.865789890289307 0.23857067787703629
4.865789890289307 0.23839551585216326
4.866097450256348 0.23839551585216326
4.866097450256348 0.23822035382729026
4.867389678955078 0.23822035382729026
4.867389678955078 0.23804519180241726
4.869899749755859 0.23804519180241726
4.869899749755859 0.23787002977754423
4.870297908782959 0.23787002977754423
4.870297908782959 0.23769486775267124
4.872167587280273 0.23769486775267124
4.872167587280273 0.23751970572779824
4.872493267059326 0.23751970572779824
4.872493267059326 0.2373445437029252
4.876324653625488 0.2373445437029252
4.876324653625488 0.2371693816780522
4.87675142288208 0.2371693816780522
4.87675142288208 0.2369942196531792
4.87795352935791 0.2369942196531792
4.87795352935791 0.2368190576283062
4.881499290466309 0.2368190576283062
4.881499290466309 0.23664389560343319
4.883360862731934 0.23664389560343319
4.883360862731934 0.2364687335785602
4.884342670440674 0.2364687335785602
4.884342670440674 0.2362935715536872
4.889971733093262 0.2362935715536872
4.889971733093262 0.23611840952881416
4.891109466552734 0.23611840952881416
4.891109466552734 0.23594324750394116
4.8914642333984375 0.23594324750394116
4.8914642333984375 0.23559292345419514
4.894552707672119 0.23559292345419514
4.894552707672119 0.23541776142932214
4.89457893371582 0.23541776142932214
4.89457893371582 0.23524259940444914
4.896557807922363 0.23524259940444914
4.896557807922363 0.23506743737957614
4.899070739746094 0.23506743737957614
4.899070739746094 0.2348922753547031
4.9007439613342285 0.2348922753547031
4.9007439613342285 0.2345419513049571
4.901036262512207 0.2345419513049571
4.901036262512207 0.2343667892800841
4.901249408721924 0.2343667892800841
4.901249408721924 0.2341916272552111
4.901639461517334 0.2341916272552111
4.901639461517334 0.2340164652303381
4.905231952667236 0.2340164652303381
4.905231952667236 0.23384130320546506
4.9058966636657715 0.23384130320546506
4.9058966636657715 0.23366614118059206
4.906627655029297 0.23366614118059206
4.906627655029297 0.23349097915571906
4.9082441329956055 0.23349097915571906
4.9082441329956055 0.23331581713084604
4.908831596374512 0.23331581713084604
4.908831596374512 0.23314065510597304
4.9159135818481445 0.23314065510597304
4.9159135818481445 0.23296549308110004
4.921201229095459 0.23296549308110004
4.921201229095459 0.23279033105622704
4.922496318817139 0.23279033105622704
4.922496318817139 0.232615169031354
4.923018455505371 0.232615169031354
4.923018455505371 0.23244000700648101
4.926178455352783 0.23244000700648101
4.926178455352783 0.23226484498160802
4.927640914916992 0.23226484498160802
4.927640914916992 0.23156419688211596
4.933368682861328 0.23156419688211596
4.933368682861328 0.23138903485724296
4.93463659286499 0.23138903485724296
4.93463659286499 0.23103871080749694
4.935250282287598 0.23103871080749694
4.935250282287598 0.23086354878262394
4.936520099639893 0.23086354878262394
4.936520099639893 0.23068838675775094
4.939094066619873 0.23068838675775094
4.939094066619873 0.23051322473287794
4.945008277893066 0.23051322473287794
4.945008277893066 0.2298125766333859
4.945420265197754 0.2298125766333859
4.945420265197754 0.2296374146085129
4.946569442749023 0.2296374146085129
4.946569442749023 0.2294622525836399
4.947600841522217 0.2294622525836399
4.947600841522217 0.22928709055876687
4.948081970214844 0.22928709055876687
4.948081970214844 0.22911192853389387
4.94917106628418 0.22911192853389387
4.94917106628418 0.22893676650902087
4.9500579833984375 0.22893676650902087
4.9500579833984375 0.22876160448414784
4.95103120803833 0.22876160448414784
4.95103120803833 0.22858644245927484
4.95107364654541 0.22858644245927484
4.95107364654541 0.22841128043440184
4.95144510269165 0.22841128043440184
4.95144510269165 0.22823611840952884
4.952003479003906 0.22823611840952884
4.952003479003906 0.22806095638465582
4.954089164733887 0.22806095638465582
4.954089164733887 0.22788579435978282
4.959685802459717 0.22788579435978282
4.959685802459717 0.22771063233490982
4.961703777313232 0.22771063233490982
4.961703777313232 0.2275354703100368
4.963259696960449 0.2275354703100368
4.963259696960449 0.2271851462602908
4.967433929443359 0.2271851462602908
4.967433929443359 0.22700998423541777
4.970049858093262 0.22700998423541777
4.970049858093262 0.22683482221054477
4.970199108123779 0.22683482221054477
4.970199108123779 0.22665966018567177
4.971816062927246 0.22665966018567177
4.971816062927246 0.22648449816079874
4.9731035232543945 0.22648449816079874
4.9731035232543945 0.22630933613592574
4.973122596740723 0.22630933613592574
4.973122596740723 0.22613417411105274
4.974134922027588 0.22613417411105274
4.974134922027588 0.22473287791206867
4.974308967590332 0.22473287791206867
4.974308967590332 0.22455771588719567
4.974644660949707 0.22455771588719567
4.974644660949707 0.22438255386232267
4.975700855255127 0.22438255386232267
4.975700855255127 0.22420739183744964
4.975784778594971 0.22420739183744964
4.975784778594971 0.22403222981257664
4.976119518280029 0.22403222981257664
4.976119518280029 0.22368190576283065
4.977022171020508 0.22368190576283065
4.977022171020508 0.22350674373795762
4.978591442108154 0.22350674373795762
4.978591442108154 0.22210544753897357
4.987031936645508 0.22210544753897357
4.987031936645508 0.22193028551410057
4.993156909942627 0.22193028551410057
4.993156909942627 0.22175512348922755
4.993198394775391 0.22175512348922755
4.993198394775391 0.22157996146435455
4.9939093589782715 0.22157996146435455
4.9939093589782715 0.22140479943948155
4.997192859649658 0.22140479943948155
4.997192859649658 0.22105447538973552
5.0 0.22105447538973552
5.0 0.22087931336486252
5.00214958190918 0.22087931336486252
5.00214958190918 0.22017866526537047
5.003598213195801 0.22017866526537047
5.003598213195801 0.22000350324049747
5.003880023956299 0.22000350324049747
5.003880023956299 0.21982834121562447
5.0039472579956055 0.21982834121562447
5.0039472579956055 0.21965317919075147
5.0081682205200195 0.21965317919075147
5.0081682205200195 0.21947801716587845
5.011396408081055 0.21947801716587845
5.011396408081055 0.21930285514100545
5.012194633483887 0.21930285514100545
5.012194633483887 0.21912769311613245
5.01221227645874 0.21912769311613245
5.01221227645874 0.21895253109125942
5.012950897216797 0.21895253109125942
5.012950897216797 0.21877736906638642
5.016203880310059 0.21877736906638642
5.016203880310059 0.21860220704151342
5.022080421447754 0.21860220704151342
5.022080421447754 0.2184270450166404
5.023243427276611 0.2184270450166404
5.023243427276611 0.2182518829917674
5.025742530822754 0.2182518829917674
5.025742530822754 0.21772639691714837
5.031548023223877 0.21772639691714837
5.031548023223877 0.21755123489227537
5.031666278839111 0.21755123489227537
5.031666278839111 0.21737607286740238
5.031761169433594 0.21737607286740238
5.031761169433594 0.21720091084252935
5.032291412353516 0.21720091084252935
5.032291412353516 0.21702574881765635
5.032422065734863 0.21702574881765635
5.032422065734863 0.21685058679278335
5.032906532287598 0.21685058679278335
5.032906532287598 0.21667542476791032
5.033873081207275 0.21667542476791032
5.033873081207275 0.21650026274303732
5.03751277923584 0.21650026274303732
5.03751277923584 0.2161499386932913
5.039846897125244 0.2161499386932913
5.039846897125244 0.2159747766684183
5.040822982788086 0.2159747766684183
5.040822982788086 0.2157996146435453
5.04379940032959 0.2157996146435453
5.04379940032959 0.21562445261867227
5.045904159545898 0.21562445261867227
5.045904159545898 0.21544929059379928
5.046931266784668 0.21544929059379928
5.046931266784668 0.21509896654405328
5.047518730163574 0.21509896654405328
5.047518730163574 0.21492380451918025
5.048427581787109 0.21492380451918025
5.048427581787109 0.21474864249430725
5.0486369132995605 0.21474864249430725
5.0486369132995605 0.21457348046943425
5.052400588989258 0.21457348046943425
5.052400588989258 0.21439831844456123
5.0534868240356445 0.21439831844456123
5.0534868240356445 0.21422315641968823
5.055390357971191 0.21422315641968823
5.055390357971191 0.21404799439481523
5.0558085441589355 0.21404799439481523
5.0558085441589355 0.2138728323699422
5.058712959289551 0.2138728323699422
5.058712959289551 0.2136976703450692
5.059896469116211 0.2136976703450692
5.059896469116211 0.2135225083201962
5.060148239135742 0.2135225083201962
5.060148239135742 0.21334734629532318
5.06140661239624 0.21334734629532318
5.06140661239624 0.21247153617095815
5.061667442321777 0.21247153617095815
5.061667442321777 0.21212121212121213
5.063093185424805 0.21212121212121213
5.063093185424805 0.21194605009633913
5.065240383148193 0.21194605009633913
5.065240383148193 0.21177088807146613
5.065307140350342 0.21177088807146613
5.065307140350342 0.2115957260465931
5.068200588226318 0.2115957260465931
5.068200588226318 0.2114205640217201
5.069293975830078 0.2114205640217201
5.069293975830078 0.2112454019968471
5.069429397583008 0.2112454019968471
5.069429397583008 0.21089507794710108
5.069565773010254 0.21089507794710108
5.069565773010254 0.21071991592222808
5.076024532318115 0.21071991592222808
5.076024532318115 0.21054475389735508
5.077783107757568 0.21054475389735508
5.077783107757568 0.21036959187248205
5.078812599182129 0.21036959187248205
5.078812599182129 0.21019442984760905
5.079607963562012 0.21019442984760905
5.079607963562012 0.21001926782273606
5.08286190032959 0.21001926782273606
5.08286190032959 0.20984410579786303
5.085629940032959 0.20984410579786303
5.085629940032959 0.20966894377299003
5.088468074798584 0.20966894377299003
5.088468074798584 0.20949378174811703
5.091437339782715 0.20949378174811703
5.091437339782715 0.209318619723244
5.092711448669434 0.209318619723244
5.092711448669434 0.20844280959887898
5.094634532928467 0.20844280959887898
5.094634532928467 0.20826764757400598
5.096976280212402 0.20826764757400598
5.096976280212402 0.20809248554913296
5.097409248352051 0.20809248554913296
5.097409248352051 0.20774216149938696
5.098442554473877 0.20774216149938696
5.098442554473877 0.20739183744964093
5.098663330078125 0.20739183744964093
5.098663330078125 0.2070415133998949
5.100629806518555 0.2070415133998949
5.100629806518555 0.2068663513750219
5.102728366851807 0.2068663513750219
5.102728366851807 0.2066911893501489
5.102797031402588 0.2066911893501489
5.102797031402588 0.2065160273252759
5.103833198547363 0.2065160273252759
5.103833198547363 0.20634086530040288
5.104684352874756 0.20634086530040288
5.104684352874756 0.20616570327552988
5.105617046356201 0.20616570327552988
5.105617046356201 0.20599054125065688
5.107813358306885 0.20599054125065688
5.107813358306885 0.20581537922578386
5.1089348793029785 0.20581537922578386
5.1089348793029785 0.20564021720091086
5.1163010597229 0.20564021720091086
5.1163010597229 0.20546505517603786
5.117842674255371 0.20546505517603786
5.117842674255371 0.20528989315116483
5.1219940185546875 0.20528989315116483
5.1219940185546875 0.2047644070765458
5.123096466064453 0.2047644070765458
5.123096466064453 0.2045892450516728
5.123377323150635 0.2045892450516728
5.123377323150635 0.2044140830267998
5.123473644256592 0.2044140830267998
5.123473644256592 0.2042389210019268
5.123806476593018 0.2042389210019268
5.123806476593018 0.20406375897705378
5.129741668701172 0.20406375897705378
5.129741668701172 0.20388859695218078
5.129755020141602 0.20388859695218078
5.129755020141602 0.20371343492730778
5.130800724029541 0.20371343492730778
5.130800724029541 0.20353827290243476
5.131838798522949 0.20353827290243476
5.131838798522949 0.20336311087756176
5.133155822753906 0.20336311087756176
5.133155822753906 0.20318794885268876
5.133336544036865 0.20318794885268876
5.133336544036865 0.20301278682781573
5.136773109436035 0.20301278682781573
5.136773109436035 0.20283762480294273
5.137160301208496 0.20283762480294273
5.137160301208496 0.20266246277806974
5.137431621551514 0.20266246277806974
5.137431621551514 0.2023121387283237
5.13980770111084 0.2023121387283237
5.13980770111084 0.2021369767034507
5.142449378967285 0.2021369767034507
5.142449378967285 0.2019618146785777
5.142955780029297 0.2019618146785777
5.142955780029297 0.20178665265370468
5.142978668212891 0.20178665265370468
5.142978668212891 0.20161149062883169
5.14467191696167 0.20161149062883169
5.14467191696167 0.20126116657908566
5.1477861404418945 0.20126116657908566
5.1477861404418945 0.20073568050446663
5.15093469619751 0.20073568050446663
5.15093469619751 0.20056051847959364
5.155582427978516 0.20056051847959364
5.155582427978516 0.20038535645472064
5.157870292663574 0.20038535645472064
5.157870292663574 0.2002101944298476
5.159036159515381 0.2002101944298476
5.159036159515381 0.2000350324049746
5.163671970367432 0.2000350324049746
5.163671970367432 0.1998598703801016
5.165379524230957 0.1998598703801016
5.165379524230957 0.1993343843054826
5.16748046875 0.1993343843054826
5.16748046875 0.1991592222806096
5.1683549880981445 0.1991592222806096
5.1683549880981445 0.19898406025573656
5.169854164123535 0.19898406025573656
5.169854164123535 0.19880889823086356
5.175327777862549 0.19880889823086356
5.175327777862549 0.19863373620599056
5.179354190826416 0.19863373620599056
5.179354190826416 0.19845857418111754
5.17984676361084 0.19845857418111754
5.17984676361084 0.19828341215624454
5.181868076324463 0.19828341215624454
5.181868076324463 0.19810825013137154
5.183435440063477 0.19810825013137154
5.183435440063477 0.19793308810649854
5.183660507202148 0.19793308810649854
5.183660507202148 0.1977579260816255
5.18632698059082 0.1977579260816255
5.18632698059082 0.1975827640567525
5.187036991119385 0.1975827640567525
5.187036991119385 0.19740760203187951
5.194427490234375 0.19740760203187951
5.194427490234375 0.19670695393238746
5.198596000671387 0.19670695393238746
5.198596000671387 0.19653179190751446
5.202303886413574 0.19653179190751446
5.202303886413574 0.19635662988264146
5.202829360961914 0.19635662988264146
5.202829360961914 0.19618146785776844
5.204178333282471 0.19618146785776844
5.204178333282471 0.19600630583289544
5.205057144165039 0.19600630583289544
5.205057144165039 0.19583114380802244
5.207680702209473 0.19583114380802244
5.207680702209473 0.19565598178314944
5.208148002624512 0.19565598178314944
5.208148002624512 0.1949553336836574
5.208253860473633 0.1949553336836574
5.208253860473633 0.1947801716587844
5.212578773498535 0.1947801716587844
5.212578773498535 0.19390436153441934
5.212684631347656 0.19390436153441934
5.212684631347656 0.19337887545980034
5.2135009765625 0.19337887545980034
5.2135009765625 0.19320371343492732
5.215230941772461 0.19320371343492732
5.215230941772461 0.19302855141005432
5.217669486999512 0.19302855141005432
5.217669486999512 0.19285338938518132
5.21844482421875 0.19285338938518132
5.21844482421875 0.1926782273603083
5.222107887268066 0.1926782273603083
5.222107887268066 0.1925030653354353
5.222507476806641 0.1925030653354353
5.222507476806641 0.1923279033105623
5.224753379821777 0.1923279033105623
5.224753379821777 0.19215274128568927
5.231576919555664 0.19215274128568927
5.231576919555664 0.19197757926081627
5.231998920440674 0.19197757926081627
5.231998920440674 0.19180241723594327
5.233070373535156 0.19180241723594327
5.233070373535156 0.19162725521107024
5.24001407623291 0.19162725521107024
5.24001407623291 0.19145209318619724
5.240377426147461 0.19145209318619724
5.240377426147461 0.19127693116132424
5.241586685180664 0.19127693116132424
5.241586685180664 0.19092660711157822
5.242401123046875 0.19092660711157822
5.242401123046875 0.19075144508670522
5.246537685394287 0.19075144508670522
5.246537685394287 0.18829917673848312
5.247598171234131 0.18829917673848312
5.247598171234131 0.1881240147136101
5.2482590675354 0.1881240147136101
5.2482590675354 0.1877736906638641
5.250767230987549 0.1877736906638641
5.250767230987549 0.18759852863899107
5.251870155334473 0.18759852863899107
5.251870155334473 0.18742336661411807
5.253348350524902 0.18742336661411807
5.253348350524902 0.18707304256437204
5.2544145584106445 0.18707304256437204
5.2544145584106445 0.18689788053949905
5.2550177574157715 0.18689788053949905
5.2550177574157715 0.18672271851462605
5.255523681640625 0.18672271851462605
5.255523681640625 0.18654755648975305
5.258975982666016 0.18654755648975305
5.258975982666016 0.18637239446488002
5.262236595153809 0.18637239446488002
5.262236595153809 0.18619723244000702
5.2671122550964355 0.18619723244000702
5.2671122550964355 0.18602207041513402
5.267955780029297 0.18602207041513402
5.267955780029297 0.185846908390261
5.2704033851623535 0.185846908390261
5.2704033851623535 0.185671746365388
5.272677421569824 0.185671746365388
5.272677421569824 0.18532142231564197
5.273400783538818 0.18532142231564197
5.273400783538818 0.18514626029076897
5.273784637451172 0.18514626029076897
5.273784637451172 0.18479593624102297
5.2740607261657715 0.18479593624102297
5.2740607261657715 0.18462077421614995
5.280714988708496 0.18462077421614995
5.280714988708496 0.18427045016640395
5.2843828201293945 0.18427045016640395
5.2843828201293945 0.18409528814153092
5.284959316253662 0.18409528814153092
5.284959316253662 0.1835698020669119
5.286818504333496 0.1835698020669119
5.286818504333496 0.18286915396741987
5.287736415863037 0.18286915396741987
5.287736415863037 0.18269399194254687
5.289643287658691 0.18269399194254687
5.289643287658691 0.18251882991767387
5.2905778884887695 0.18251882991767387
5.2905778884887695 0.18234366789280085
5.290894508361816 0.18234366789280085
5.290894508361816 0.18216850586792785
5.294454574584961 0.18216850586792785
5.294454574584961 0.18181818181818182
5.296474456787109 0.18181818181818182
5.296474456787109 0.18164301979330882
5.3003692626953125 0.18164301979330882
5.3003692626953125 0.18146785776843583
5.301961898803711 0.18146785776843583
5.301961898803711 0.1812926957435628
5.302095890045166 0.1812926957435628
5.302095890045166 0.1811175337186898
5.304145812988281 0.1811175337186898
5.304145812988281 0.1809423716938168
5.30468225479126 0.1809423716938168
5.30468225479126 0.18059204764407077
5.304837226867676 0.18059204764407077
5.304837226867676 0.18041688561919778
5.307103157043457 0.18041688561919778
5.307103157043457 0.18006656156945175
5.307573318481445 0.18006656156945175
5.307573318481445 0.17971623751970575
5.308694362640381 0.17971623751970575
5.308694362640381 0.17954107549483272
5.313602924346924 0.17954107549483272
5.313602924346924 0.17919075144508673
5.319169998168945 0.17919075144508673
5.319169998168945 0.1790155894202137
5.319475173950195 0.1790155894202137
5.319475173950195 0.1788404273953407
5.32011604309082 0.1788404273953407
5.32011604309082 0.1786652653704677
5.321767807006836 0.1786652653704677
5.321767807006836 0.17849010334559468
5.322329521179199 0.17849010334559468
5.322329521179199 0.17831494132072168
5.325933456420898 0.17831494132072168
5.325933456420898 0.17813977929584868
5.331422328948975 0.17813977929584868
5.331422328948975 0.17796461727097568
5.331816673278809 0.17796461727097568
5.331816673278809 0.17778945524610265
5.334914207458496 0.17778945524610265
5.334914207458496 0.17761429322122965
5.336582183837891 0.17761429322122965
5.336582183837891 0.17743913119635665
5.337301254272461 0.17743913119635665
5.337301254272461 0.17726396917148363
5.3393096923828125 0.17726396917148363
5.3393096923828125 0.17708880714661063
5.343227386474609 0.17708880714661063
5.343227386474609 0.1767384830968646
5.343421936035156 0.1767384830968646
5.343421936035156 0.1765633210719916
5.3477935791015625 0.1765633210719916
5.3477935791015625 0.1763881590471186
5.348385334014893 0.1763881590471186
5.348385334014893 0.17621299702224558
5.3495001792907715 0.17621299702224558
5.3495001792907715 0.17603783499737258
5.351141452789307 0.17603783499737258
5.351141452789307 0.17586267297249958
5.354049205780029 0.17586267297249958
5.354049205780029 0.17568751094762658
5.355191707611084 0.17568751094762658
5.355191707611084 0.17551234892275355
5.356393814086914 0.17551234892275355
5.356393814086914 0.17533718689788055
5.356857776641846 0.17533718689788055
5.356857776641846 0.17516202487300755
5.358262062072754 0.17516202487300755
5.358262062072754 0.17498686284813453
5.358847141265869 0.17498686284813453
5.358847141265869 0.1742862147486425
5.359724998474121 0.1742862147486425
5.359724998474121 0.1741110527237695
5.36256217956543 0.1741110527237695
5.36256217956543 0.17393589069889648
5.36515474319458 0.17393589069889648
5.36515474319458 0.17376072867402348
5.366492748260498 0.17376072867402348
5.366492748260498 0.17358556664915048
5.373786926269531 0.17358556664915048
5.373786926269531 0.17341040462427748
5.375216484069824 0.17341040462427748
5.375216484069824 0.17323524259940445
5.380135536193848 0.17323524259940445
5.380135536193848 0.17306008057453146
5.381360054016113 0.17306008057453146
5.381360054016113 0.17288491854965846
5.385160446166992 0.17288491854965846
5.385160446166992 0.17270975652478543
5.389906883239746 0.17270975652478543
5.389906883239746 0.17253459449991243
5.390210151672363 0.17253459449991243
5.390210151672363 0.17235943247503943
5.3905558586120605 0.17235943247503943
5.3905558586120605 0.1721842704501664
5.391307830810547 0.1721842704501664
5.391307830810547 0.1720091084252934
5.391963005065918 0.1720091084252934
5.391963005065918 0.1718339464004204
5.394926071166992 0.1718339464004204
5.394926071166992 0.1716587843755474
5.399289131164551 0.1716587843755474
5.399289131164551 0.17148362235067438
5.4001359939575195 0.17148362235067438
5.4001359939575195 0.17130846032580138
5.401585578918457 0.17130846032580138
5.401585578918457 0.17095813627605536
5.411349296569824 0.17095813627605536
5.411349296569824 0.17043265020143633
5.414442539215088 0.17043265020143633
5.414442539215088 0.17025748817656333
5.421174049377441 0.17025748817656333
5.421174049377441 0.17008232615169033
5.422669887542725 0.17008232615169033
5.422669887542725 0.1699071641268173
5.424315452575684 0.1699071641268173
5.424315452575684 0.1697320021019443
5.424478054046631 0.1697320021019443
5.424478054046631 0.1695568400770713
5.425962448120117 0.1695568400770713
5.425962448120117 0.16920651602732528
5.425985813140869 0.16920651602732528
5.425985813140869 0.16903135400245228
5.437163352966309 0.16903135400245228
5.437163352966309 0.16868102995270626
5.439640045166016 0.16868102995270626
5.439640045166016 0.16850586792783326
5.44901180267334 0.16850586792783326
5.44901180267334 0.16833070590296026
5.449044227600098 0.16833070590296026
5.449044227600098 0.16815554387808723
5.452121734619141 0.16815554387808723
5.452121734619141 0.16798038185321423
5.452898979187012 0.16798038185321423
5.452898979187012 0.1676300578034682
5.454760551452637 0.1676300578034682
5.454760551452637 0.1674548957785952
5.458351135253906 0.1674548957785952
5.458351135253906 0.1672797337537222
5.4615478515625 0.1672797337537222
5.4615478515625 0.1671045717288492
5.463538646697998 0.1671045717288492
5.463538646697998 0.16692940970397618
5.465259552001953 0.16692940970397618
5.465259552001953 0.16675424767910318
5.466161727905273 0.16675424767910318
5.466161727905273 0.16657908565423019
5.4743170738220215 0.16657908565423019
5.4743170738220215 0.16570327552986513
5.478557586669922 0.16570327552986513
5.478557586669922 0.16552811350499214
5.479266166687012 0.16552811350499214
5.479266166687012 0.1651777894552461
5.483180046081543 0.1651777894552461
5.483180046081543 0.1650026274303731
5.488028049468994 0.1650026274303731
5.488028049468994 0.1648274654055001
5.491170883178711 0.1648274654055001
5.491170883178711 0.16465230338062709
5.497493267059326 0.16465230338062709
5.497493267059326 0.1644771413557541
5.501465797424316 0.1644771413557541
5.501465797424316 0.1643019793308811
5.502588272094727 0.1643019793308811
5.502588272094727 0.16412681730600806
5.5031208992004395 0.16412681730600806
5.5031208992004395 0.16395165528113506
5.5051798820495605 0.16395165528113506
5.5051798820495605 0.16377649325626206
5.507006645202637 0.16377649325626206
5.507006645202637 0.16360133123138904
5.507136344909668 0.16360133123138904
5.507136344909668 0.16307584515677
5.507778167724609 0.16307584515677
5.507778167724609 0.162900683131897
5.510294437408447 0.162900683131897
5.510294437408447 0.162375197057278
5.510320663452148 0.162375197057278
5.510320663452148 0.162200035032405
5.514320373535156 0.162200035032405
5.514320373535156 0.162024873007532
5.518403053283691 0.162024873007532
5.518403053283691 0.16184971098265896
5.519681930541992 0.16184971098265896
5.519681930541992 0.16167454895778596
5.5242815017700195 0.16167454895778596
5.5242815017700195 0.16149938693291296
5.525116920471191 0.16149938693291296
5.525116920471191 0.16132422490803994
5.525197982788086 0.16132422490803994
5.525197982788086 0.16114906288316694
5.528530120849609 0.16114906288316694
5.528530120849609 0.16097390085829394
5.528543949127197 0.16097390085829394
5.528543949127197 0.1607987388334209
5.536760330200195 0.1607987388334209
5.536760330200195 0.1606235768085479
5.541200637817383 0.1606235768085479
5.541200637817383 0.16044841478367491
5.5425190925598145 0.16044841478367491
5.5425190925598145 0.16027325275880192
5.543118953704834 0.16027325275880192
5.543118953704834 0.1599229287090559
5.545812606811523 0.1599229287090559
5.545812606811523 0.1597477666841829
5.546180725097656 0.1597477666841829
5.546180725097656 0.15939744263443686
5.546535968780518 0.15939744263443686
5.546535968780518 0.15922228060956387
5.54689884185791 0.15922228060956387
5.54689884185791 0.15904711858469084
5.564994812011719 0.15904711858469084
5.564994812011719 0.15887195655981784
5.566179275512695 0.15887195655981784
5.566179275512695 0.15852163251007184
5.566285610198975 0.15852163251007184
5.566285610198975 0.15834647048519881
5.574318885803223 0.15834647048519881
5.574318885803223 0.15817130846032582
5.575889587402344 0.15817130846032582
5.575889587402344 0.15799614643545282
5.576498508453369 0.15799614643545282
5.576498508453369 0.1578209844105798
5.587986946105957 0.1578209844105798
5.587986946105957 0.1576458223857068
5.591618061065674 0.1576458223857068
5.591618061065674 0.1574706603608338
5.59297513961792 0.1574706603608338
5.59297513961792 0.15729549833596077
5.601617813110352 0.15729549833596077
5.601617813110352 0.15712033631108777
5.601726531982422 0.15712033631108777
5.601726531982422 0.15694517428621477
5.602144241333008 0.15694517428621477
5.602144241333008 0.15677001226134174
5.604464054107666 0.15677001226134174
5.604464054107666 0.15659485023646874
5.604647636413574 0.15659485023646874
5.604647636413574 0.15641968821159574
5.604720115661621 0.15641968821159574
5.604720115661621 0.15624452618672274
5.608332633972168 0.15624452618672274
5.608332633972168 0.15606936416184972
5.609489917755127 0.15606936416184972
5.609489917755127 0.15589420213697672
5.619625091552734 0.15589420213697672
5.619625091552734 0.15571904011210372
5.621666431427002 0.15571904011210372
5.621666431427002 0.1555438780872307
5.625363349914551 0.1555438780872307
5.625363349914551 0.1553687160623577
5.626181602478027 0.1553687160623577
5.626181602478027 0.1551935540374847
5.630110740661621 0.1551935540374847
5.630110740661621 0.15501839201261167
5.631777763366699 0.15501839201261167
5.631777763366699 0.15484322998773867
5.63655424118042 0.15484322998773867
5.63655424118042 0.15466806796286567
5.636739253997803 0.15466806796286567
5.636739253997803 0.15449290593799264
5.641343116760254 0.15449290593799264
5.641343116760254 0.15431774391311964
5.643248558044434 0.15431774391311964
5.643248558044434 0.15414258188824664
5.646736145019531 0.15414258188824664
5.646736145019531 0.15396741986337364
5.647848129272461 0.15396741986337364
5.647848129272461 0.15379225783850062
5.648264408111572 0.15379225783850062
5.648264408111572 0.15361709581362762
5.654724597930908 0.15361709581362762
5.654724597930908 0.1530916097390086
5.657415390014648 0.1530916097390086
5.657415390014648 0.1529164477141356
5.65869140625 0.1529164477141356
5.65869140625 0.15274128568926257
5.659753799438477 0.15274128568926257
5.659753799438477 0.15256612366438957
5.662292957305908 0.15256612366438957
5.662292957305908 0.15239096163951657
5.664559841156006 0.15239096163951657
5.664559841156006 0.15221579961464354
5.665976524353027 0.15221579961464354
5.665976524353027 0.15204063758977054
5.668391227722168 0.15204063758977054
5.668391227722168 0.15186547556489755
5.670451641082764 0.15186547556489755
5.670451641082764 0.15169031354002455
5.676479339599609 0.15169031354002455
5.676479339599609 0.15151515151515152
5.677484512329102 0.15151515151515152
5.677484512329102 0.15133998949027852
5.681145668029785 0.15133998949027852
5.681145668029785 0.15116482746540552
5.681612491607666 0.15116482746540552
5.681612491607666 0.1509896654405325
5.682313919067383 0.1509896654405325
5.682313919067383 0.1508145034156595
5.684905529022217 0.1508145034156595
5.684905529022217 0.1506393413907865
5.688169479370117 0.1506393413907865
5.688169479370117 0.15046417936591347
5.688400745391846 0.15046417936591347
5.688400745391846 0.15028901734104047
5.689157485961914 0.15028901734104047
5.689157485961914 0.15011385531616747
5.689214706420898 0.15011385531616747
5.689214706420898 0.14888772114205642
5.691058158874512 0.14888772114205642
