x y
1.1294162273406982 0.565922032413491
1.1294610500335693 0.565922032413491
1.1294610500335693 0.5657030223390276
1.1302682161331177 0.5657030223390276
1.1302682161331177 0.5654840122645641
1.130947232246399 0.5654840122645641
1.130947232246399 0.5652650021901008
1.131430983543396 0.5652650021901008
1.131430983543396 0.5650459921156373
1.1316378116607666 0.5650459921156373
1.1316378116607666 0.5648269820411739
1.1320316791534424 0.5648269820411739
1.1320316791534424 0.5646079719667104
1.132674217224121 0.5646079719667104
1.132674217224121 0.5643889618922471
1.1328480243682861 0.5643889618922471
1.1328480243682861 0.5641699518177836
1.1339740753173828 0.5641699518177836
1.1339740753173828 0.5639509417433202
1.1341328620910645 0.5639509417433202
1.1341328620910645 0.5637319316688567
1.1342164278030396 0.5637319316688567
1.1342164278030396 0.5635129215943934
1.1347240209579468 0.5635129215943934
1.1347240209579468 0.5632939115199299
1.1352683305740356 0.5632939115199299
1.1352683305740356 0.5630749014454665
1.1360949277877808 0.5630749014454665
1.1360949277877808 0.562855891371003
1.137190818786621 0.562855891371003
1.137190818786621 0.5626368812965397
1.1372205018997192 0.5626368812965397
1.1372205018997192 0.5624178712220762
1.1372647285461426 0.5624178712220762
1.1372647285461426 0.5621988611476127
1.138806939125061 0.5621988611476127
1.138806939125061 0.5619798510731494
1.1392533779144287 0.5619798510731494
1.1392533779144287 0.561760840998686
1.139649748802185 0.561760840998686
1.139649748802185 0.5615418309242225
1.1396931409835815 0.5615418309242225
1.1396931409835815 0.561322820849759
1.140061855316162 0.561322820849759
1.140061855316162 0.5611038107752957
1.1408281326293945 0.5611038107752957
1.1408281326293945 0.5608848007008322
1.1408835649490356 0.5608848007008322
1.1408835649490356 0.560227770477442
1.1427061557769775 0.560227770477442
1.1427061557769775 0.5600087604029785
1.1429111957550049 0.5600087604029785
1.1429111957550049 0.5597897503285151
1.1434106826782227 0.5597897503285151
1.1434106826782227 0.5595707402540516
1.1441259384155273 0.5595707402540516
1.1441259384155273 0.5593517301795883
1.144379734992981 0.5593517301795883
1.144379734992981 0.5591327201051248
1.1445151567459106 0.5591327201051248
1.1445151567459106 0.5589137100306614
1.145424246788025 0.5589137100306614
1.145424246788025 0.558694699956198
1.146097183227539 0.558694699956198
1.146097183227539 0.5584756898817346
1.146166443824768 0.5584756898817346
1.146166443824768 0.5575996495838809
1.1466152667999268 0.5575996495838809
1.1466152667999268 0.5558475689881734
1.1467474699020386 0.5558475689881734
1.1467474699020386 0.55562855891371
1.1469868421554565 0.55562855891371
1.1469868421554565 0.5554095488392466
1.147043228149414 0.5554095488392466
1.147043228149414 0.5551905387647832
1.1478174924850464 0.5551905387647832
1.1478174924850464 0.5549715286903197
1.1480096578598022 0.5549715286903197
1.1480096578598022 0.5547525186158563
1.148415446281433 0.5547525186158563
1.148415446281433 0.5545335085413929
1.1492568254470825 0.5545335085413929
1.1492568254470825 0.5536574682435392
1.1495386362075806 0.5536574682435392
1.1495386362075806 0.5532194480946123
1.1504956483840942 0.5532194480946123
1.1504956483840942 0.5530004380201489
1.151577353477478 0.5530004380201489
1.151577353477478 0.5527814279456855
1.151767611503601 0.5527814279456855
1.151767611503601 0.5525624178712221
1.1518163681030273 0.5525624178712221
1.1518163681030273 0.5514673674989049
1.1527925729751587 0.5514673674989049
1.1527925729751587 0.5512483574244416
1.1532989740371704 0.5512483574244416
1.1532989740371704 0.5510293473499781
1.1536844968795776 0.5510293473499781
1.1536844968795776 0.5508103372755146
1.153849482536316 0.5508103372755146
1.153849482536316 0.5505913272010512
1.1553887128829956 0.5505913272010512
1.1553887128829956 0.5503723171265879
1.1556577682495117 0.5503723171265879
1.1556577682495117 0.5501533070521244
1.1565219163894653 0.5501533070521244
1.1565219163894653 0.5499342969776609
1.1568315029144287 0.5499342969776609
1.1568315029144287 0.5497152869031975
1.157159447669983 0.5497152869031975
1.157159447669983 0.5475251861585633
1.1579291820526123 0.5475251861585633
1.1579291820526123 0.546868155935173
1.1587797403335571 0.546868155935173
1.1587797403335571 0.5466491458607096
1.1592068672180176 0.5466491458607096
1.1592068672180176 0.5464301357862461
1.1596691608428955 0.5464301357862461
1.1596691608428955 0.1789312308366185
1.1598341464996338 0.1789312308366185
1.1598341464996338 0.17783618046430136
1.1598647832870483 0.17783618046430136
1.1598647832870483 0.17761717038983793
1.160050630569458 0.17761717038983793
1.160050630569458 0.1773981603153745
1.1602146625518799 0.1773981603153745
1.1602146625518799 0.17717915024091108
1.1605842113494873 0.17717915024091108
1.1605842113494873 0.17608409986859394
1.160732626914978 0.17608409986859394
1.160732626914978 0.1754270696452037
1.1608270406723022 0.1754270696452037
1.1608270406723022 0.17520805957074026
1.1612446308135986 0.17520805957074026
1.1612446308135986 0.17498904949627683
1.1615338325500488 0.17498904949627683
1.1615338325500488 0.1747700394218134
1.1625909805297852 0.1747700394218134
1.1625909805297852 0.17433201927288655
1.1630425453186035 0.17433201927288655
1.1630425453186035 0.17411300919842312
1.1636313199996948 0.17411300919842312
1.1636313199996948 0.1738939991239597
1.164779543876648 0.1738939991239597
1.164779543876648 0.17345597897503284
1.1649701595306396 0.17345597897503284
1.1649701595306396 0.17279894875164256
1.1650201082229614 0.17279894875164256
1.1650201082229614 0.17257993867717913
1.1656769514083862 0.17257993867717913
1.1656769514083862 0.17236092860271574
1.1659458875656128 0.17236092860271574
1.1659458875656128 0.1721419185282523
1.1660526990890503 0.1721419185282523
1.1660526990890503 0.17192290845378888
1.1664884090423584 0.17192290845378888
1.1664884090423584 0.17104686815593517
1.1678329706192017 0.17104686815593517
1.1678329706192017 0.17082785808147175
1.1694287061691284 0.17082785808147175
1.1694287061691284 0.17060884800700832
1.169598937034607 0.17060884800700832
1.169598937034607 0.1703898379325449
1.169813632965088 0.1703898379325449
1.169813632965088 0.17017082785808146
1.1700091361999512 0.17017082785808146
1.1700091361999512 0.16995181778361804
1.1708667278289795 0.16995181778361804
1.1708667278289795 0.1697328077091546
1.1718934774398804 0.1697328077091546
1.1718934774398804 0.16951379763469118
1.1723439693450928 0.16951379763469118
1.1723439693450928 0.16929478756022776
1.1734009981155396 0.16929478756022776
1.1734009981155396 0.16907577748576433
1.1747406721115112 0.16907577748576433
1.1747406721115112 0.16885676741130093
1.1749458312988281 0.16885676741130093
1.1749458312988281 0.1686377573368375
1.1749799251556396 0.1686377573368375
1.1749799251556396 0.16841874726237407
1.1752487421035767 0.16841874726237407
1.1752487421035767 0.16819973718791065
1.176400899887085 0.16819973718791065
1.176400899887085 0.16798072711344722
1.1772117614746094 0.16798072711344722
1.1772117614746094 0.1677617170389838
1.1783053874969482 0.1677617170389838
1.1783053874969482 0.16754270696452037
1.178510069847107 0.16754270696452037
1.178510069847107 0.16732369689005694
1.1786495447158813 0.16732369689005694
1.1786495447158813 0.1671046868155935
1.1787601709365845 0.1671046868155935
1.1787601709365845 0.16688567674113008
1.180299162864685 0.16688567674113008
1.180299162864685 0.16666666666666666
1.1803462505340576 0.16666666666666666
1.1803462505340576 0.16644765659220323
1.180702567100525 0.16644765659220323
1.180702567100525 0.1662286465177398
1.1812173128128052 0.1662286465177398
1.1812173128128052 0.16600963644327638
1.181949257850647 0.16600963644327638
1.181949257850647 0.16579062636881295
1.1822266578674316 0.16579062636881295
1.1822266578674316 0.16491458607095927
1.182391881942749 0.16491458607095927
1.182391881942749 0.16469557599649584
1.183035969734192 0.16469557599649584
1.183035969734192 0.16447656592203241
1.1838988065719604 0.16447656592203241
1.1838988065719604 0.164257555847569
1.184583306312561 0.164257555847569
1.184583306312561 0.16381953569864213
1.1855067014694214 0.16381953569864213
1.1855067014694214 0.1636005256241787
1.1857826709747314 0.1636005256241787
1.1857826709747314 0.16338151554971528
1.186108112335205 0.16338151554971528
1.186108112335205 0.16294349540078842
1.1865893602371216 0.16294349540078842
1.1865893602371216 0.162724485326325
1.1879451274871826 0.162724485326325
1.1879451274871826 0.16250547525186157
1.1883940696716309 0.16250547525186157
1.1883940696716309 0.16228646517739817
1.1888315677642822 0.16228646517739817
1.1888315677642822 0.16206745510293474
1.1888933181762695 0.16206745510293474
1.1888933181762695 0.16184844502847132
1.1889042854309082 0.16184844502847132
1.1889042854309082 0.16031537450722733
1.188995599746704 0.16031537450722733
1.188995599746704 0.1600963644327639
1.1892493963241577 0.1600963644327639
1.1892493963241577 0.15987735435830047
1.1899725198745728 0.15987735435830047
1.1899725198745728 0.15965834428383704
1.1910966634750366 0.15965834428383704
1.1910966634750366 0.1592203241349102
1.1911143064498901 0.1592203241349102
1.1911143064498901 0.15768725361366623
1.1911365985870361 0.15768725361366623
1.1911365985870361 0.15681121331581252
1.1916316747665405 0.15681121331581252
1.1916316747665405 0.1565922032413491
1.1916906833648682 0.1565922032413491
1.1916906833648682 0.15637319316688567
1.192166805267334 0.15637319316688567
1.192166805267334 0.15615418309242224
1.1926723718643188 0.15615418309242224
1.1926723718643188 0.15571616294349538
1.192981243133545 0.15571616294349538
1.192981243133545 0.15549715286903198
1.1930023431777954 0.15549715286903198
1.1930023431777954 0.15440210249671485
1.1931523084640503 0.15440210249671485
1.1931523084640503 0.15418309242225142
1.1939871311187744 0.15418309242225142
1.1939871311187744 0.153964082347788
1.1945618391036987 0.153964082347788
1.1945618391036987 0.15374507227332457
1.1950958967208862 0.15374507227332457
1.1950958967208862 0.15352606219886114
1.1958647966384888 0.15352606219886114
1.1958647966384888 0.1533070521243977
1.1958661079406738 0.1533070521243977
1.1958661079406738 0.1530880420499343
1.1961274147033691 0.1530880420499343
1.1961274147033691 0.15286903197547086
1.1965887546539307 0.15286903197547086
1.1965887546539307 0.15265002190100743
1.1974045038223267 0.15265002190100743
1.1974045038223267 0.152431011826544
1.1983131170272827 0.152431011826544
1.1983131170272827 0.15177398160315375
1.1989009380340576 0.15177398160315375
1.1989009380340576 0.15155497152869032
1.2008897066116333 0.15155497152869032
1.2008897066116333 0.1513359614542269
1.2023268938064575 0.1513359614542269
1.2023268938064575 0.15111695137976347
1.2028032541275024 0.15111695137976347
1.2028032541275024 0.15089794130530004
1.2028499841690063 0.15089794130530004
1.2028499841690063 0.15024091108190976
1.2028578519821167 0.15024091108190976
1.2028578519821167 0.14958388085851948
1.2031428813934326 0.14958388085851948
1.2031428813934326 0.14914586070959263
1.203750491142273 0.14914586070959263
1.203750491142273 0.14892685063512923
1.2041794061660767 0.14892685063512923
1.2041794061660767 0.1487078405606658
1.2042995691299438 0.1487078405606658
1.2042995691299438 0.14848883048620237
1.2049155235290527 0.14848883048620237
1.2049155235290527 0.14826982041173895
1.206822156906128 0.14826982041173895
1.206822156906128 0.14805081033727552
1.2076938152313232 0.14805081033727552
1.2076938152313232 0.1478318002628121
1.2088968753814697 0.1478318002628121
1.2088968753814697 0.14761279018834866
1.209547996520996 0.14761279018834866
1.209547996520996 0.1471747700394218
1.2095963954925537 0.1471747700394218
1.2095963954925537 0.14695575996495838
1.2113767862319946 0.14695575996495838
1.2113767862319946 0.14673674989049496
1.212052345275879 0.14673674989049496
1.212052345275879 0.14651773981603153
1.21323561668396 0.14651773981603153
1.21323561668396 0.14607971966710467
1.2134714126586914 0.14607971966710467
1.2134714126586914 0.14586070959264125
1.2140028476715088 0.14586070959264125
1.2140028476715088 0.14564169951817782
1.2146894931793213 0.14564169951817782
1.2146894931793213 0.14542268944371442
1.2148849964141846 0.14542268944371442
1.2148849964141846 0.145203679369251
1.2171120643615723 0.145203679369251
1.2171120643615723 0.1445466491458607
1.2173993587493896 0.1445466491458607
1.2173993587493896 0.14432763907139728
1.2182869911193848 0.14432763907139728
1.2182869911193848 0.14410862899693386
1.2187962532043457 0.14410862899693386
1.2187962532043457 0.14388961892247043
1.2203099727630615 0.14388961892247043
1.2203099727630615 0.1427945685501533
1.220819115638733 0.1427945685501533
1.220819115638733 0.14257555847568987
1.222048044204712 0.14257555847568987
1.222048044204712 0.14235654840122644
1.2232741117477417 0.14235654840122644
1.2232741117477417 0.14213753832676304
1.224621295928955 0.14213753832676304
1.224621295928955 0.14191852825229961
1.225272536277771 0.14191852825229961
1.225272536277771 0.1416995181778362
1.2265141010284424 0.1416995181778362
1.2265141010284424 0.14148050810337276
1.2265456914901733 0.14148050810337276
1.2265456914901733 0.1410424879544459
1.2267707586288452 0.1410424879544459
1.2267707586288452 0.14082347787998248
1.2275577783584595 0.14082347787998248
1.2275577783584595 0.14060446780551905
1.228896141052246 0.14060446780551905
1.228896141052246 0.14038545773105562
1.2293404340744019 0.14038545773105562
1.2293404340744019 0.1401664476565922
1.2306172847747803 0.1401664476565922
1.2306172847747803 0.1384143670608848
1.2309726476669312 0.1384143670608848
1.2309726476669312 0.1375383267630311
1.2319508790969849 0.1375383267630311
1.2319508790969849 0.13710030661410424
1.2321544885635376 0.13710030661410424
1.2321544885635376 0.13688129653964082
1.2326769828796387 0.13688129653964082
1.2326769828796387 0.1366622864651774
1.2340844869613647 0.1366622864651774
1.2340844869613647 0.13644327639071396
1.234535813331604 0.13644327639071396
1.234535813331604 0.13622426631625054
1.2348906993865967 0.13622426631625054
1.2348906993865967 0.1360052562417871
1.2355109453201294 0.1360052562417871
1.2355109453201294 0.13578624616732368
1.2355937957763672 0.13578624616732368
1.2355937957763672 0.13556723609286025
1.237026333808899 0.13556723609286025
1.237026333808899 0.13469119579500657
1.2375123500823975 0.13469119579500657
1.2375123500823975 0.13447218572054315
1.237896203994751 0.13447218572054315
1.237896203994751 0.13425317564607972
1.2381914854049683 0.13425317564607972
1.2381914854049683 0.1340341655716163
1.2384569644927979 0.1340341655716163
1.2384569644927979 0.13381515549715287
1.2393525838851929 0.13381515549715287
1.2393525838851929 0.13359614542268944
1.2406702041625977 0.13359614542268944
1.2406702041625977 0.133377135348226
1.2408654689788818 0.133377135348226
1.2408654689788818 0.13315812527376258
1.240881085395813 0.13315812527376258
1.240881085395813 0.13293911519929916
1.2409002780914307 0.13293911519929916
1.2409002780914307 0.13272010512483573
1.2410736083984375 0.13272010512483573
1.2410736083984375 0.1325010950503723
1.242496132850647 0.1325010950503723
1.242496132850647 0.13228208497590888
1.244032382965088 0.13228208497590888
1.244032382965088 0.13206307490144548
1.2449496984481812 0.13206307490144548
1.2449496984481812 0.13184406482698205
1.246838927268982 0.13184406482698205
1.246838927268982 0.13162505475251862
1.2474467754364014 0.13162505475251862
1.2474467754364014 0.1314060446780552
1.2480287551879883 0.1314060446780552
1.2480287551879883 0.13118703460359177
1.2482225894927979 0.13118703460359177
1.2482225894927979 0.13096802452912834
1.249139666557312 0.13096802452912834
1.249139666557312 0.1307490144546649
1.250165343284607 0.1307490144546649
1.250165343284607 0.1305300043802015
1.2513587474822998 0.1305300043802015
1.2513587474822998 0.13031099430573806
1.251636266708374 0.13031099430573806
1.251636266708374 0.13009198423127463
1.2517633438110352 0.13009198423127463
1.2517633438110352 0.1298729741568112
1.2519323825836182 0.1298729741568112
1.2519323825836182 0.12965396408234778
1.252265214920044 0.12965396408234778
1.252265214920044 0.12943495400788435
1.2529202699661255 0.12943495400788435
1.2529202699661255 0.12921594393342092
1.2532691955566406 0.12921594393342092
1.2532691955566406 0.1287779237844941
1.2536637783050537 0.1287779237844941
1.2536637783050537 0.12855891371003067
1.2557156085968018 0.12855891371003067
1.2557156085968018 0.12833990363556724
1.2561850547790527 0.12833990363556724
1.2561850547790527 0.12812089356110382
1.2572762966156006 0.12812089356110382
1.2572762966156006 0.1279018834866404
1.257585048675537 0.1279018834866404
1.257585048675537 0.12768287341217696
1.258147120475769 0.12768287341217696
1.258147120475769 0.1272448532632501
1.2582292556762695 0.1272448532632501
1.2582292556762695 0.12680683311432325
1.2588752508163452 0.12680683311432325
1.2588752508163452 0.12658782303985983
1.2589046955108643 0.12658782303985983
1.2589046955108643 0.1263688129653964
1.2593672275543213 0.1263688129653964
1.2593672275543213 0.12614980289093297
1.259925127029419 0.12614980289093297
1.259925127029419 0.12593079281646954
1.2600361108779907 0.12593079281646954
1.2600361108779907 0.12549277266754272
1.261427402496338 0.12549277266754272
1.261427402496338 0.1252737625930793
1.262535572052002 0.1252737625930793
1.262535572052002 0.12505475251861586
1.26378333568573 0.12505475251861586
1.26378333568573 0.12483574244415242
1.2647382020950317 0.12483574244415242
1.2647382020950317 0.12461673236968901
1.2656278610229492 0.12461673236968901
1.2656278610229492 0.12439772229522558
1.2660207748413086 0.12439772229522558
1.2660207748413086 0.12417871222076216
1.2666665315628052 0.12417871222076216
1.2666665315628052 0.12395970214629873
1.2674140930175781 0.12395970214629873
1.2674140930175781 0.1237406920718353
1.267516851425171 0.1237406920718353
1.267516851425171 0.12352168199737187
1.267654299736023 0.12352168199737187
1.267654299736023 0.12330267192290845
1.2682799100875854 0.12330267192290845
1.2682799100875854 0.12308366184844502
1.269000768661499 0.12308366184844502
1.269000768661499 0.1228646517739816
1.2695939540863037 0.1228646517739816
1.2695939540863037 0.12264564169951818
1.2706124782562256 0.12264564169951818
1.2706124782562256 0.12242663162505475
1.2706153392791748 0.12242663162505475
1.2706153392791748 0.12176960140166447
1.2715799808502197 0.12176960140166447
1.2715799808502197 0.12001752080595707
1.2716742753982544 0.12001752080595707
1.2716742753982544 0.11979851073149364
1.2719625234603882 0.11979851073149364
1.2719625234603882 0.11957950065703023
1.2722262144088745 0.11957950065703023
1.2722262144088745 0.1193604905825668
1.273314356803894 0.1193604905825668
1.273314356803894 0.11914148050810337
1.274733304977417 0.11914148050810337
1.274733304977417 0.11892247043363995
1.2748607397079468 0.11892247043363995
1.2748607397079468 0.11870346035917652
1.2758759260177612 0.11870346035917652
1.2758759260177612 0.11782742006132282
1.2780921459197998 0.11782742006132282
1.2780921459197998 0.1176084099868594
1.2789089679718018 0.1176084099868594
1.2789089679718018 0.11717038983793254
1.2794599533081055 0.11717038983793254
1.2794599533081055 0.11695137976346912
1.2795566320419312 0.11695137976346912
1.2795566320419312 0.11673236968900569
1.2797765731811523 0.11673236968900569
1.2797765731811523 0.11651335961454226
1.28121018409729 0.11651335961454226
1.28121018409729 0.11607533946561542
1.281704306602478 0.11607533946561542
1.281704306602478 0.115856329391152
1.28219473361969 0.115856329391152
1.28219473361969 0.11563731931668857
1.2823905944824219 0.11563731931668857
1.2823905944824219 0.11541830924222514
1.2838431596755981 0.11541830924222514
1.2838431596755981 0.11498028909329829
1.284058690071106 0.11498028909329829
1.284058690071106 0.11476127901883486
1.2841966152191162 0.11476127901883486
1.2841966152191162 0.11454226894437144
1.2849781513214111 0.11454226894437144
1.2849781513214111 0.11432325886990802
1.2879189252853394 0.11432325886990802
1.2879189252853394 0.11410424879544459
1.287926435470581 0.11410424879544459
1.287926435470581 0.11388523872098116
1.2882108688354492 0.11388523872098116
1.2882108688354492 0.11366622864651774
1.2886731624603271 0.11366622864651774
1.2886731624603271 0.11344721857205431
1.2896394729614258 0.11344721857205431
1.2896394729614258 0.11322820849759088
1.289707899093628 0.11322820849759088
1.289707899093628 0.11300919842312745
1.2915940284729004 0.11300919842312745
1.2915940284729004 0.11279018834866404
1.2919567823410034 0.11279018834866404
1.2919567823410034 0.11257117827420061
1.2922589778900146 0.11257117827420061
1.2922589778900146 0.11235216819973719
1.2924178838729858 0.11235216819973719
1.2924178838729858 0.11213315812527376
1.2928518056869507 0.11213315812527376
1.2928518056869507 0.11191414805081033
1.2928904294967651 0.11191414805081033
1.2928904294967651 0.11125711782742007
1.2930989265441895 0.11125711782742007
1.2930989265441895 0.11038107752956636
1.2933166027069092 0.11038107752956636
1.2933166027069092 0.10972404730617608
1.294220209121704 0.10972404730617608
1.294220209121704 0.10950503723171266
1.294461727142334 0.10950503723171266
1.294461727142334 0.10928602715724924
1.2947801351547241 0.10928602715724924
1.2947801351547241 0.10906701708278581
1.2950648069381714 0.10906701708278581
1.2950648069381714 0.10884800700832238
1.2956244945526123 0.10884800700832238
1.2956244945526123 0.10840998685939553
1.2958571910858154 0.10840998685939553
1.2958571910858154 0.1081909767849321
1.2962630987167358 0.1081909767849321
1.2962630987167358 0.10797196671046867
1.2962695360183716 0.10797196671046867
1.2962695360183716 0.10775295663600526
1.2969061136245728 0.10775295663600526
1.2969061136245728 0.10753394656154183
1.2983214855194092 0.10753394656154183
1.2983214855194092 0.1073149364870784
1.2990738153457642 0.1073149364870784
1.2990738153457642 0.10709592641261498
1.2995412349700928 0.10709592641261498
1.2995412349700928 0.10687691633815155
1.2996068000793457 0.10687691633815155
1.2996068000793457 0.10665790626368812
1.300732970237732 0.10665790626368812
1.300732970237732 0.10621988611476128
1.301840901374817 0.10621988611476128
1.301840901374817 0.105562855891371
1.3023664951324463 0.105562855891371
1.3023664951324463 0.10534384581690757
1.3026647567749023 0.10534384581690757
1.3026647567749023 0.10512483574244415
1.303607702255249 0.10512483574244415
1.303607702255249 0.10490582566798072
1.3038526773452759 0.10490582566798072
1.3038526773452759 0.1046868155935173
1.3050224781036377 0.1046868155935173
1.3050224781036377 0.10446780551905388
1.3050848245620728 0.10446780551905388
1.3050848245620728 0.10424879544459045
1.3085434436798096 0.10424879544459045
1.3085434436798096 0.10402978537012703
1.3104453086853027 0.10402978537012703
1.3104453086853027 0.10337275514673674
1.3109034299850464 0.10337275514673674
1.3109034299850464 0.10271572492334648
1.312391996383667 0.10271572492334648
1.312391996383667 0.1020586946999562
1.3128149509429932 0.1020586946999562
1.3128149509429932 0.10183968462549277
1.3129448890686035 0.10183968462549277
1.3129448890686035 0.10162067455102934
1.3142037391662598 0.10162067455102934
1.3142037391662598 0.10140166447656591
1.3150365352630615 0.10140166447656591
1.3150365352630615 0.1011826544021025
1.3181736469268799 0.1011826544021025
1.3181736469268799 0.10096364432763907
1.3184982538223267 0.10096364432763907
1.3184982538223267 0.10074463425317565
1.3190009593963623 0.10074463425317565
1.3190009593963623 0.10052562417871222
1.3197165727615356 0.10052562417871222
1.3197165727615356 0.10030661410424879
1.3197953701019287 0.10030661410424879
1.3197953701019287 0.10008760402978537
1.3208262920379639 0.10008760402978537
1.3208262920379639 0.09986859395532194
1.3209340572357178 0.09986859395532194
1.3209340572357178 0.09964958388085851
1.3217028379440308 0.09964958388085851
1.3217028379440308 0.0994305738063951
1.3218592405319214 0.0994305738063951
1.3218592405319214 0.09921156373193167
1.3221712112426758 0.09921156373193167
1.3221712112426758 0.09899255365746824
1.322185754776001 0.09899255365746824
1.322185754776001 0.09877354358300482
1.3227450847625732 0.09877354358300482
1.3227450847625732 0.09855453350854139
1.3232662677764893 0.09855453350854139
1.3232662677764893 0.09833552343407796
1.3235989809036255 0.09833552343407796
1.3235989809036255 0.09811651335961454
1.3237992525100708 0.09811651335961454
1.3237992525100708 0.09789750328515112
1.3251781463623047 0.09789750328515112
1.3251781463623047 0.0976784932106877
1.3263258934020996 0.0976784932106877
1.3263258934020996 0.09745948313622427
1.3274835348129272 0.09745948313622427
1.3274835348129272 0.09724047306176084
1.3275154829025269 0.09724047306176084
1.3275154829025269 0.09702146298729741
1.3279582262039185 0.09702146298729741
1.3279582262039185 0.09658344283837056
1.3283358812332153 0.09658344283837056
1.3283358812332153 0.09636443276390713
1.3288015127182007 0.09636443276390713
1.3288015127182007 0.09592641261498029
1.3312327861785889 0.09592641261498029
1.3312327861785889 0.09570740254051686
1.332571029663086 0.09570740254051686
1.332571029663086 0.09548839246605344
1.3330509662628174 0.09548839246605344
1.3330509662628174 0.09526938239159001
1.333263874053955 0.09526938239159001
1.333263874053955 0.09505037231712658
1.3337517976760864 0.09505037231712658
1.3337517976760864 0.09483136224266316
1.3359333276748657 0.09483136224266316
1.3359333276748657 0.09461235216819973
1.3359382152557373 0.09461235216819973
1.3359382152557373 0.09439334209373632
1.3363953828811646 0.09439334209373632
1.3363953828811646 0.09329829172141918
1.3370945453643799 0.09329829172141918
1.3370945453643799 0.09307928164695575
1.337343454360962 0.09307928164695575
1.337343454360962 0.09286027157249234
1.3375400304794312 0.09286027157249234
1.3375400304794312 0.09264126149802891
1.3384029865264893 0.09264126149802891
1.3384029865264893 0.09242225142356549
1.3385717868804932 0.09242225142356549
1.3385717868804932 0.09132720105124835
1.340079665184021 0.09132720105124835
1.340079665184021 0.09067017082785808
1.341231346130371 0.09067017082785808
1.341231346130371 0.09045116075339465
1.3412761688232422 0.09045116075339465
1.3412761688232422 0.09023215067893123
1.3414870500564575 0.09023215067893123
1.3414870500564575 0.0900131406044678
1.3431477546691895 0.0900131406044678
1.3431477546691895 0.08979413053000437
1.3436386585235596 0.08979413053000437
1.3436386585235596 0.08957512045554095
1.343894600868225 0.08957512045554095
1.343894600868225 0.08935611038107753
1.3439147472381592 0.08935611038107753
1.3439147472381592 0.0891371003066141
1.3443083763122559 0.0891371003066141
1.3443083763122559 0.08891809023215068
1.346615195274353 0.08891809023215068
1.346615195274353 0.0882610600087604
1.3467001914978027 0.0882610600087604
1.3467001914978027 0.08804204993429697
1.3467406034469604 0.08804204993429697
1.3467406034469604 0.08782303985983356
1.3481245040893555 0.08782303985983356
1.3481245040893555 0.08760402978537013
1.3503004312515259 0.08760402978537013
1.3503004312515259 0.0873850197109067
1.351668357849121 0.0873850197109067
1.351668357849121 0.08716600963644328
1.3519002199172974 0.08716600963644328
1.3519002199172974 0.08694699956197985
1.3521678447723389 0.08694699956197985
1.3521678447723389 0.08672798948751642
1.3522394895553589 0.08672798948751642
1.3522394895553589 0.086508979413053
1.3523576259613037 0.086508979413053
1.3523576259613037 0.08628996933858957
1.3528274297714233 0.08628996933858957
1.3528274297714233 0.08607095926412615
1.352921724319458 0.08607095926412615
1.352921724319458 0.08541392904073587
1.3532665967941284 0.08541392904073587
1.3532665967941284 0.08519491896627245
1.3534451723098755 0.08519491896627245
1.3534451723098755 0.08497590889180902
1.3540880680084229 0.08497590889180902
1.3540880680084229 0.08475689881734559
1.354438304901123 0.08475689881734559
1.354438304901123 0.08453788874288216
1.3552285432815552 0.08453788874288216
1.3552285432815552 0.08431887866841875
1.358485460281372 0.08431887866841875
1.358485460281372 0.08409986859395532
1.3587881326675415 0.08409986859395532
1.3587881326675415 0.08322382829610162
1.3594474792480469 0.08322382829610162
1.3594474792480469 0.08300481822163819
1.360190987586975 0.08300481822163819
1.360190987586975 0.08278580814717477
1.3612638711929321 0.08278580814717477
1.3612638711929321 0.08256679807271135
1.3616310358047485 0.08256679807271135
1.3616310358047485 0.08234778799824792
1.3629570007324219 0.08234778799824792
1.3629570007324219 0.0821287779237845
1.3637988567352295 0.0821287779237845
1.3637988567352295 0.08190976784932107
1.3640408515930176 0.08190976784932107
1.3640408515930176 0.08169075777485764
1.364199161529541 0.08169075777485764
1.364199161529541 0.08147174770039421
1.3666657209396362 0.08147174770039421
1.3666657209396362 0.08125273762593078
1.366682529449463 0.08125273762593078
1.366682529449463 0.08103372755146737
1.367394208908081 0.08103372755146737
1.367394208908081 0.08081471747700394
1.367656946182251 0.08081471747700394
1.367656946182251 0.08059570740254052
1.3679368495941162 0.08059570740254052
1.3679368495941162 0.08037669732807709
1.36872398853302 0.08037669732807709
1.36872398853302 0.08015768725361366
1.370603322982788 0.08015768725361366
1.370603322982788 0.07993867717915024
1.3707249164581299 0.07993867717915024
1.3707249164581299 0.07971966710468681
1.3708845376968384 0.07971966710468681
1.3708845376968384 0.07950065703022338
1.3725730180740356 0.07950065703022338
1.3725730180740356 0.07928164695575997
1.3729320764541626 0.07928164695575997
1.3729320764541626 0.07906263688129654
1.3729747533798218 0.07906263688129654
1.3729747533798218 0.07884362680683311
1.3733166456222534 0.07884362680683311
1.3733166456222534 0.07862461673236969
1.3748130798339844 0.07862461673236969
1.3748130798339844 0.07840560665790626
1.375478982925415 0.07840560665790626
1.375478982925415 0.07818659658344283
1.3766950368881226 0.07818659658344283
1.3766950368881226 0.0779675865089794
1.378434658050537 0.0779675865089794
1.378434658050537 0.07774857643451599
1.38033127784729 0.07774857643451599
1.38033127784729 0.07752956636005257
1.3819316625595093 0.07752956636005257
